id 	 Predicted_Is_Paraphrase 
b922a8a20c8852bc3c01d76d4 , 0.0 
221a5ea1cab67df65138cb245 , 1.0 
de982c1adba4cf292ff8a2e51 , 0.0 
d9ff39a3186ea4b611923cb70 , 1.0 
d770dc12f23c164d934b78908 , 1.0 
60f306173311d70d903787e4e , 0.0 
4142c4ec59e21da8c10009417 , 0.0 
6f4ea459c845ea47fb52d40aa , 0.0 
7a41db6b244edabfc1425c69e , 0.0 
036cadc74abe181f3e0924324 , 0.0 
755d073c893a8935e04ff13ea , 1.0 
ad6bf26bb21361849c708d34c , 1.0 
9ac53c19910a682f3e95c1b0c , 0.0 
7e79a007d76a339c1c36e54e0 , 0.0 
62a8816c7ef7f9ff7e7d13727 , 0.0 
15817e13a8a47737f6d26bf9b , 1.0 
6ba543f30be69369a9767d197 , 1.0 
238ceec367d51b5a236298d7b , 1.0 
10c0d70171ad3ea72e241eeca , 1.0 
4d2b020e222c2bb5b08a607bd , 0.0 
d7e15036b2c9a41dd54c7a55e , 1.0 
4e7ab8c26f79c41b18eaad818 , 0.0 
f817db1c24b638f05282d5b80 , 1.0 
c0de50ea3b9ca9ae113ca4f27 , 0.0 
3c112693347bd6473ce6c1de9 , 1.0 
3fd47bbf44f5a9fb5d19a9cd9 , 1.0 
1860c611433068a10281ece09 , 0.0 
62ab69cae44b9b1ed96d16a5e , 0.0 
ac84dc671fa15fb262cf591a6 , 1.0 
e14464e829b92c8ac8773b0b7 , 0.0 
1f54126fb6c0f4a09559c9b6b , 1.0 
0d5acca4fdf08a50e487c1b71 , 0.0 
7e564a2b69207e86d2c54e628 , 0.0 
a47ed60aac78823570a51a90d , 1.0 
52636eef78150772eb638a8f4 , 1.0 
932bc0c98e0c49529ded564ac , 1.0 
c3be82b2507fd131ecb8ccc86 , 1.0 
052c1507a3a51b111bfd56381 , 0.0 
fe0d66cfd54d766afd62bef1c , 1.0 
c2376347d8408cb3ee80f2e7c , 0.0 
0782de1a316c4f62a6ae6996a , 0.0 
d6b25223cb1b1af29ccf73120 , 1.0 
596a0f6faa25547745b30c624 , 1.0 
f063c3da6139e64b389a2a173 , 1.0 
7e06f4ebce965c7f9b39fe331 , 1.0 
3e3ba12f5bfb251550a3e4152 , 1.0 
838976021c7fa687eef3f54a5 , 1.0 
1e190888c3e89449f73a07eaa , 1.0 
d04b89b43045513ead38ed138 , 0.0 
7e74231f0238a63ed0fea2974 , 0.0 
871060ce96ca2fedeab66862e , 0.0 
7a3cb2c6da49f3f4080cbcdd0 , 0.0 
2912c67875f4e423dfd424d7a , 0.0 
fcea557c9a031cca590ac475d , 1.0 
a9b6eb0d7ca801e4e0674666b , 0.0 
b6a4882963f5b279145f0c5e7 , 1.0 
22f5428004ef5560597d38b98 , 1.0 
41f573ebdc200f045aa12172f , 1.0 
1ff56e1cf2f77c7de7773e4ac , 0.0 
1a7204f7a1a2ef2229ee61c1e , 0.0 
c728f9852f79ef41a42aca90c , 0.0 
d1bd57a3d374f501301a68c92 , 0.0 
c352a065d130701e8d8a700fc , 0.0 
466f94b2872bd4199aea6b562 , 0.0 
befcca06743ac5090f13d626e , 0.0 
8b5a44f1f3584a6ec1a4f92e4 , 1.0 
cdb63791687d72aeb917871c0 , 0.0 
db4eb00b5c0fa814675ae3d53 , 0.0 
7f1c4b464e038be4a1a1aa99f , 1.0 
8efa40be6da196951add6b628 , 0.0 
2d1d886c8baa00b804a5361ef , 0.0 
73c55f81d711052d654a4bca2 , 1.0 
29bbd07be7f8ef9ad8aa29d07 , 0.0 
eb618d68611b11f60ae41880d , 0.0 
872ad4e3cffc80d70c4820367 , 1.0 
b477632636a869c0b60491111 , 0.0 
ba14926e9afc0f2dbc338d731 , 0.0 
a21458f64f9ebf30e890dc1c3 , 0.0 
153044807f6a16ea0be05df17 , 1.0 
b7ddc07452834d3941217aeef , 0.0 
415d89d7a887ff3fd03b3f342 , 1.0 
aa2892751864cca858c5ce29f , 1.0 
ee5e7b1c66e6c4326c0f8a040 , 0.0 
f40c7ac584f9a641cee002b12 , 1.0 
f8a315794cf1fd4b56e7d96db , 1.0 
6482d317592d1b4408e83b513 , 0.0 
b63609f74d7944acc04bc615a , 0.0 
d98ce72352d618e44fc6cd16e , 0.0 
ac7bf400db7973e4b1a7627fb , 0.0 
9d4e5f0148c9e52d249949b76 , 0.0 
36211348c8e1227c999acb4d5 , 0.0 
9dc661dd687e52e8a83c53a5e , 0.0 
c029800e4523fb1c4621e079b , 1.0 
7a2dc75d1bd89e0f3383810a4 , 1.0 
29a890fd2c411f9a935bbf50e , 1.0 
20e03680674e5a4f53b25e1f9 , 1.0 
f00e2c426ec40b81cc457278d , 0.0 
97745d9fc69be0ed57beac22f , 0.0 
7aad67e1c7d2acb1086fa6791 , 0.0 
511c4c3bc05b739e74456e551 , 0.0 
197863541d0bb9b4e57aa9dab , 0.0 
9147810df330988ba20ae5a2f , 0.0 
9c961af38ff08b9396b14743b , 1.0 
8a0ab7922cf2d522990ee9e86 , 0.0 
163c604ae9b610e3baf3c56a4 , 1.0 
489f44a928b8e14b962ede328 , 1.0 
b2822d19fbc727a320d28fac7 , 0.0 
c2c490064fc7f87ecd9f5108f , 0.0 
dc52e7c4c432e9bc3b39573df , 0.0 
c3728b8c92f398a270c33bb80 , 0.0 
fad1e83ec344c7a6547bba943 , 1.0 
1257aa8da4b74826fd95c6df3 , 1.0 
7ee6f4c7dd1c5e56fda75faf7 , 1.0 
0f2e50a7e190eeb4af41d35fb , 1.0 
1cc53951a7f8bad56042f8b5b , 0.0 
b26d4e9336b1af08dae94d47b , 1.0 
68121ddb107a96e40ffb3f9e0 , 1.0 
1d614e1c00c0a162267a41f67 , 0.0 
823d97f8d69ae7ba2923ae629 , 1.0 
03a2d22ae1eccece4300b357b , 0.0 
324c8749f11c55484d8f99019 , 1.0 
f1e26266f31cac31ff16cdfc0 , 1.0 
1ff1da9511168f0af572af635 , 1.0 
86d3fc55a04ac271abc8b64b1 , 0.0 
43373cb7ac74aa7160fb33ae5 , 0.0 
eff3cba543b81fb18bdbc5e2b , 0.0 
546ae9814979ab01b66bc39b1 , 0.0 
edb169d63864a4781b16cb1f1 , 1.0 
a4cd796726e58900bb0ad17f5 , 0.0 
0393d15dc41ed7683d420d268 , 1.0 
fd6aac3230c5762c094a04208 , 1.0 
3233e1ad6d780571f2105735b , 0.0 
f76ef763928c0a636f21a0f6c , 1.0 
ba7043548d169ccad4a495efc , 0.0 
bf67cba02c9cb21b72f44f41e , 1.0 
99ee08a79b2c3de151821ecdd , 0.0 
0d871fe65a66c5fa533e15dd8 , 0.0 
629287a4c7e5cb5be73dbdd44 , 1.0 
bcd749e5ecc84bbbf220b4dea , 0.0 
695baeea95b48a75475445a6d , 0.0 
827de3b8f26a440af865b43d6 , 0.0 
300d7e92ed5ec7e4edb9f01bf , 1.0 
a2920a1dae909c5149becad08 , 0.0 
6b017cc68d59603cfe0a5f542 , 0.0 
f12f18f2c81184ba19c5ac51e , 0.0 
1023bbd3c29e8242286ecd4ac , 0.0 
4b41defe655382a747b5535b9 , 0.0 
a1e8f4bc9ba8d9f3208ef1b86 , 0.0 
be20b3b1f71c8309e8b9d5be7 , 1.0 
c1d49618679f2613a9db53b6a , 0.0 
0c1342d58df03be65c20c74f9 , 1.0 
f602c0fbb25efd1c504537c3a , 0.0 
bb1b7edcd00304b81ebf46e6f , 0.0 
d2177f72ea05804a44cb1fe0f , 0.0 
76a42268eba7239d4285c3039 , 0.0 
33e514a86e1cd12c222866f20 , 0.0 
82018cc68142a21f9d50ade25 , 1.0 
d56c808a82ee6af17546e973e , 0.0 
b7cef26c94fc4e00eabae4a2e , 0.0 
4a409ed96d3944d2e6e350bfd , 0.0 
976233d7cf051cfe93df01a5b , 0.0 
5e42b739df438a5f553c6ba15 , 0.0 
179548cdd4d46bf7d69a12fbc , 0.0 
509eda89306f562c6f7531812 , 0.0 
c92f16e1127e33127eadbb755 , 1.0 
22a5987f9869bd1de1e1a4da8 , 1.0 
8786239bc3f47d55e2b72bdf9 , 1.0 
9e039bcfeff782f18399a0b5d , 1.0 
3577ca54593029e364c1a29b7 , 1.0 
07f924d9a5886b4a80e011945 , 1.0 
00cc84821c8ef0d9f4074cfe7 , 0.0 
ef0592b4fc918649fb1da4317 , 1.0 
a2b4442ebca5bd09888f1b539 , 0.0 
421dc0fe7e86bd3c1fdec2f57 , 0.0 
910957da6e6f4d56647af9f31 , 0.0 
e9e69767319ed75b8c78b7119 , 1.0 
fdef7a08eb2d30b0be5c26480 , 1.0 
2785db72139bc2c8942b3d31b , 1.0 
7734f91fb3d562b191623c093 , 1.0 
b0553ee3696efd0dfdc6c30a5 , 1.0 
76dd6642c64937a0d24cfccfe , 1.0 
1e25e84ae7b0a1afff7eec01e , 0.0 
fbf03172191dc343ce9668b20 , 1.0 
ff72424ddd635662c27565560 , 0.0 
068fe0257b8c63faec8cfba9d , 1.0 
ae626bc0d741cca791c6c6a9d , 1.0 
3963ae77f430a32b5935641d9 , 1.0 
6b98ba5c7a3677b38b9992cfe , 1.0 
2946c1663b489c545d7ec7dc7 , 0.0 
f8742b3e1042da1987f438959 , 0.0 
308d0fc39f22a2b8b8702a21d , 1.0 
ecd65aa281c08c976c4ab79df , 0.0 
ae694fd17a70ea8b970a70a1e , 0.0 
51eabe70000f126ed2c1b6c22 , 0.0 
50a923d1a9637fee9e2991b62 , 0.0 
a98661c689ee128757a36b576 , 1.0 
3fb154e9bf1cc2d870eff26d6 , 1.0 
a6a0b9064af8a329074032d8f , 1.0 
4bed71709e59b22c4fd68c431 , 0.0 
ef5127768b1b18bad6445f9fb , 0.0 
7823e7b9307bb974248f87a45 , 0.0 
547050e5ae4031e9e8def5830 , 0.0 
1db040e49f85697a973021cc5 , 1.0 
d607137f49bf42be7e9660fa9 , 0.0 
5a98c97ba52534841c18b2e3e , 0.0 
c5afecbe6bbb6b7e22a53d69f , 1.0 
4e424dc9ec3415a97c96df18c , 0.0 
c477d6f4131d37a6b449d5f30 , 0.0 
3b95f0b6ccacb139729384fb8 , 0.0 
da4ead3a9e0ae9661381d9826 , 1.0 
283e7180a9b453b750a75486c , 0.0 
ecf6dc7e7eff5047587b3d239 , 1.0 
de91bbd8bd5ce9715110b8db2 , 0.0 
a1a46c08edab83ae877aab7ca , 0.0 
141fc50e06db6895352d6c921 , 1.0 
d66cdd4fbf0893eb3a514c1e1 , 0.0 
ce0c4bf6965882a286af3685b , 0.0 
37c683432d34cf2e2feecc0b4 , 0.0 
383f18db47f4096186b733f02 , 0.0 
99527dc7c68091346a16bc671 , 0.0 
4eac41c3816b3c0f44efe7b6b , 1.0 
de6487dfc203b5581de1f772f , 1.0 
a036f0cb991c7082b21ea6868 , 1.0 
a7239c76925ea45d279a21bd1 , 1.0 
906780441cdc3362129e8540f , 1.0 
fefefac5da8da8e4122d667a0 , 1.0 
05a6557e3eea53dc2552d571d , 1.0 
d02efbbbcefa4c6a59471b8e4 , 1.0 
305bacfa888ac4d685a4e0c17 , 1.0 
e352fdbe7d2273d3bed4ef1f3 , 1.0 
33ea6931ac30809fa41afcafe , 0.0 
c4d2a4b71946ce409d9be626a , 1.0 
2ebd9d9acd9d48d7b726ee9dc , 0.0 
466828134d8c2a93bcc5c5721 , 0.0 
0f09e021ecde5348544feab9a , 0.0 
8d06ac381c4afaf7d810a610f , 1.0 
dc9b8f91c19373d09ead2c371 , 0.0 
e17a44a9f8ca234a6ade14e6f , 1.0 
b783ef966ff4d630a210d1be7 , 0.0 
2b9160a8934713acc308e4a6b , 1.0 
d9d727d9724091bf418061449 , 0.0 
9684801e44f8650372d03de5e , 1.0 
79e8f839dc76677fcc603c0e1 , 1.0 
17dda2b1990a8392f91d9d96c , 1.0 
929671f5148baf1fe62d5a167 , 0.0 
105e38ce3a7bcbab679fb0130 , 0.0 
09f4bf9234d685ad6f4343fd6 , 1.0 
a19a003f4c9b3a4645e7af837 , 1.0 
834595f0698c54b814143fc3d , 1.0 
c4abf0d0a4e10afeabc4cf3df , 1.0 
ae75a2a2c62e2295ac363b673 , 0.0 
73bd3d600a7d4e2d2a49cb2e3 , 1.0 
ab29c16f2eaf871ad8f1cf68c , 0.0 
902d8a7d4dd52f181ff4a19ad , 1.0 
9e40193aa472507cd2754e501 , 1.0 
ca307df1c055e13b5f86e2dd3 , 0.0 
06b17afa57ca1036f12020f01 , 1.0 
26f1cc73de7838a80014acebc , 0.0 
e5a81499d0df35e0627d6756d , 1.0 
e8cdcb7208178207802e26475 , 0.0 
05e0f106d896c02a4fa6bcc80 , 1.0 
0d5390d5823b8ad0698cbde57 , 0.0 
ca3ad801239c839e6809fe594 , 0.0 
dc280b8f20115931575e98eff , 1.0 
40db6f976cbe3d668f932eaa8 , 0.0 
681fbf3064a8f931b1da2c9a0 , 0.0 
c9b4c5dfcfdf969d4e23e1352 , 1.0 
6d1ed56295fc54b06aa05caa0 , 0.0 
2cc420be225f1077cb2d7a7ac , 1.0 
d191c0f27526143ea55f2f310 , 1.0 
23b6b2ab4cd947dc64443361e , 0.0 
3f6a64bcedddfce97d24cf8e8 , 0.0 
a5acfe53203c0ad778e117951 , 1.0 
7c17437fecda680341371e330 , 1.0 
04af202e371c5636b960ddcd4 , 0.0 
e1674e2c87a655b08e3a78806 , 0.0 
92f9dc3c84b87f55d464aaaa3 , 0.0 
0ff52dceca876fb772606f7c2 , 0.0 
3cff5fa79d050b7779fac86d2 , 1.0 
a93484d8c2d132801d0f9d236 , 0.0 
2ac7b95688856e8b7346ea0b9 , 0.0 
26e105f0d32eff2c62ee6d704 , 0.0 
7e289a045c034bff082af3c92 , 0.0 
744ccbc32e186424ae25f29c6 , 0.0 
436d0d0dfa331ceeb7a705bcb , 0.0 
1389ca2186f3257d087422fe9 , 0.0 
2f2782e585391e4e989616815 , 0.0 
f7c5b17b116e6b895d09c009c , 0.0 
7efa7eb8f9810a7f8feb16530 , 1.0 
4b9678f981c8cd20db8a896ea , 1.0 
cce27479a41935c16d076f44e , 0.0 
b8ef5ef805d88500a16980e9d , 1.0 
97bcee77375cf96e9dd8253d5 , 0.0 
836a26c21aa2c91e18c589531 , 0.0 
02683752e2e229d46797d6632 , 1.0 
5236b96990e63dca5b64e8207 , 0.0 
252dc9833d39d438b80d64ba2 , 0.0 
261dc6fc4c46470037baaf25c , 1.0 
e71d4f5e630d1b9b5d1d18745 , 0.0 
2bfff94bc396d6dcd56e7b315 , 0.0 
ebbace43710fcfd37ebe1f7a8 , 1.0 
b05941e999fdb58c7373e0878 , 1.0 
5e1c4c355fb4ee55f828777c5 , 1.0 
07c77fb6b2c19daf1c78d664b , 0.0 
7773a93a2e2f1346846ca5995 , 0.0 
a149282f26963be23b7408b36 , 0.0 
83114e0e664a30a79839b9262 , 0.0 
049173634f08bf04d092cdac2 , 0.0 
2a70572f0c91f657c7217f5a5 , 1.0 
9109f68e0d0ecc0a47cc30d65 , 0.0 
23fb1289974c8eaae595c4dae , 0.0 
aae83c61d2b9b389360aee971 , 1.0 
f871cc5a0e3f617347f806156 , 1.0 
2f29b6bfdd51d0f5d3bd69397 , 0.0 
c4b239db9e97f560aa0bfce91 , 1.0 
000958980d262b10728646863 , 1.0 
50ad6cc8eea7de0ece05287d4 , 1.0 
90a76a066b1ee2b6e701086ea , 1.0 
d9e8d1e3e94bb20d4c593cda6 , 0.0 
60f7caa37d9a6d1d6220c8a52 , 0.0 
0877c811884c015c9d8e6fe7f , 1.0 
d0c2370de10d7d554ba15ab48 , 0.0 
c64e2f086fa57482a25d57c42 , 1.0 
f4bd524d312923133bac090fe , 0.0 
529a854d19f251454cbc0ee20 , 0.0 
e5839bbc85df0a0feeb417ff6 , 1.0 
f122d9f85567743c225882147 , 0.0 
4b10e6888c1e9819d967ce3ae , 1.0 
42f4a1f8ff064d6f4723eecc7 , 0.0 
e73a8b59574dba7db13cdccf3 , 1.0 
7ef1217e6a146c0907c0ecf37 , 0.0 
efc2bed26a66ef48950491708 , 1.0 
6c11399f87e9829002394fd59 , 0.0 
7c177500ee5e7204767b1c555 , 0.0 
621d82adeb4751cd1a0e09a89 , 0.0 
0dde90ceb2e95ca305d2bc6a9 , 0.0 
5c346f91bbbf1821f8322ffe4 , 1.0 
c6ced848f5d9a3cc11d0c779a , 0.0 
04a0cd0bdd06a742379bf508e , 0.0 
73c7dafbff9697ef72f01f0f3 , 0.0 
eed7dc4ad2a9494a3ef77b6d9 , 0.0 
99233c3aac064b057e8cc0cc9 , 0.0 
cc047962f44862e73d1c72bd7 , 1.0 
29dedc972834fab4a1f0f121d , 0.0 
53e124213d28b21f4a7adf7ff , 0.0 
37c7a69f11355b9c075ef696b , 1.0 
0b12b1c30189f27df5d65b0c5 , 0.0 
ea05728b799faa046cdea0d8b , 1.0 
bcfd9b9e0dcde8e597c22f805 , 1.0 
5f7906363026b59ca98d1328b , 1.0 
4929c82c64e836f1bfd45e757 , 0.0 
cf53a356f9543d7edd3694b06 , 0.0 
e157f0c29fc7f59625981eb99 , 1.0 
b24620aaca6ace7ffec63ca3d , 1.0 
55564e47ad8321af482e0fa0f , 0.0 
0342eca6a0e71bdc2001afbc6 , 1.0 
1088cc02c4b8716273fdd0d61 , 0.0 
e08902ef9cade245febcc1b60 , 0.0 
91d113797d83c8e6e16cca098 , 1.0 
da992ff08961e08abe90d69ae , 1.0 
1be91900837b4e5f36ba79065 , 0.0 
b06c2c525a1fbf14f60aee1de , 0.0 
1e888bf7f84e9d9f6a5b82d3b , 1.0 
c23df53c855ef39382dda6419 , 1.0 
bbb58d7f8da1e4c35b6b72379 , 0.0 
b16241026c25926e019d9fca2 , 1.0 
66e0a293755fcf8b8d9353a5d , 0.0 
9e0d3d883359293562c158112 , 1.0 
f3c784fbf73997e7b37f052b8 , 0.0 
03fcb5a2da85395da30445b97 , 1.0 
d74a2cef4d396487f8df07602 , 0.0 
a1d4390ce4a9888ffd786c57f , 0.0 
13998720b9c8b0e07fcb34213 , 1.0 
0f55bf1aad62f051d0bce9192 , 1.0 
393e47937a2f69159bcc6dbf2 , 1.0 
cb82bb64571a7d5601630c47a , 1.0 
4ff2e61f4bb6c8dc797ffdc3d , 0.0 
babd68ad1c5b1b56edb3fe1d5 , 0.0 
6283fc1c69f566c69cfbd8d99 , 1.0 
727ec845c35b2e1b3d5cfe89a , 1.0 
9d33ec2cedc7c12b1f7085d99 , 1.0 
37a6901f4dc7637d6ac86113e , 1.0 
b55ebe6751dce950d5fbd98ad , 0.0 
f1c0e8a3eff1bc19e98f58f12 , 0.0 
45eaec054d3dba77faa87485e , 1.0 
f425821e5f9aeb2724d56633c , 0.0 
6373b6c17f2b8b32f3f7c2233 , 1.0 
326b5cfb7f5556d696a5af5ae , 0.0 
385a287ead09eb7301a3c2b64 , 1.0 
1de65b303b1d9d8253953655c , 0.0 
9674b049d2056b4b0a7ab3575 , 1.0 
8f2d89d1b08c8c15b47d8254b , 1.0 
20d2341649e36ff29c33d632d , 1.0 
e410709cb4edc23ec798ca00c , 0.0 
84d3293d59cb0ba28b1fdc2e3 , 0.0 
6131f31c8121f23021ffe1295 , 0.0 
54054f147517d5b4bc5831da8 , 1.0 
9917e3d8056edc661e01536ee , 0.0 
49912dcf77a386f2c58c99731 , 1.0 
7ca9e8f20571803fe3863eb17 , 0.0 
d360203310765c93febd0787e , 1.0 
23d96c6c7c85a24781bb572b1 , 1.0 
46540bba80d1e3698fcd8566d , 1.0 
9d5ad8b2c0ce1c040d65c3f25 , 0.0 
1cc1a02c76d1ec019a98ac33d , 0.0 
b2b24bb5f8a64a6ae85d2cab8 , 0.0 
d3a0a94375b92e69573982d7b , 0.0 
9b23e0bc4a498f50ceb3bd0f9 , 1.0 
95f89f82fbc4c240dcbb2b695 , 0.0 
b1d82d403d8569a9dad561ee0 , 0.0 
931d070a040db75f3769c2ea0 , 0.0 
85fc3be54ec70188de01172d8 , 0.0 
35f7398e3b1548ff701b5b73a , 0.0 
aa460b7fa63c70af67aabe1fc , 0.0 
3e8de9a79c703d886530bea82 , 0.0 
45d0bf0fe98fe00b46c2fa27a , 0.0 
fd3c81962717a6f5d6d75c98c , 0.0 
aa451470e3adc17bab0e9f215 , 1.0 
d99ac54c71f0a52f0182aa634 , 1.0 
fe9061af5fc2097cf81fc82d9 , 1.0 
0e7b0a03aec0b2af0d6922ad1 , 0.0 
b25d4edcc1d18daf5ec2ea767 , 0.0 
ff2010e782c6bdbf8afa2ea41 , 1.0 
2a1b49b544b57a2da9c8a2fab , 0.0 
ead82a5a04abfb3ff8d24e721 , 0.0 
8d36972d3c7f01692187566df , 1.0 
57f1049fb3ddb69102b4368a4 , 0.0 
36ff196a2a7b0244c332a6677 , 1.0 
bf1fae43fd7bee00579c197f2 , 1.0 
454cfcfb6a0fb7c1c15d5d8d3 , 0.0 
5d037806ea1b7ab10d1900dbe , 0.0 
d6448db4129ea1a224db44e83 , 0.0 
f3a7f3d930eac14e6195def9e , 0.0 
21f4870c988442de1d0890b8e , 0.0 
25e29cb47c3d75b8ac1442444 , 0.0 
c443927c88e165984fb559c0b , 1.0 
f7e5f97f347bb9d02b0dbed5b , 0.0 
af3b51bc667ad64c00e427a71 , 1.0 
460762c27c77368a39d2054c8 , 1.0 
dd3c56bb6211dd18121b30f8d , 0.0 
c224e1ebb98d9e5aa39a04df8 , 0.0 
72882951379a5b5daca880041 , 0.0 
935309bdefed171b6aa7a5f13 , 1.0 
af0e1e05ce125bb4f21242717 , 1.0 
d182213bd0a2c34c3d852d973 , 1.0 
5f5c0b37cb1253e8472341438 , 0.0 
4e8965144881acb848eb5d895 , 0.0 
d3d95aa50cd7bc39b868da9f6 , 0.0 
6aa0ce6b91dc87b45fc64f697 , 0.0 
e46dc388d300de870667e50f5 , 0.0 
596df0e02b36f1cd6caac73ad , 1.0 
3b493b2e8831344a61af0a4e0 , 1.0 
31c4309e7fd3c2a24ed92b494 , 0.0 
3a77ecf6cd1ceb37e7a689afe , 0.0 
1e271dc0aca5e8be14d46a606 , 1.0 
96959b7baea1ec40b7cf5e556 , 1.0 
61878415dbf95522cbb4b3ff9 , 0.0 
ec55b1dbd5cafc1544a16d923 , 0.0 
fb2b0120d4423e5b383b2acd0 , 1.0 
74a34cf8e9b6032a3cd408eab , 1.0 
9221c9aeed8f003a9cdfaf378 , 0.0 
5804bdeb29210f0ba743e4ee6 , 1.0 
d2a37630e6a3ad24b9d91863f , 1.0 
5af30914c0344bbb069130918 , 1.0 
d359cd7d0d1d6a7049e2a2665 , 1.0 
1e50a2e6ce99b87d9bc42a174 , 0.0 
07c9610d7c2fe0e5472f28186 , 1.0 
765131d94f1b85adc1f432979 , 0.0 
3200aaba33c5799aeabc852ae , 0.0 
920af15e241a3cc9feb819b39 , 0.0 
6b687df819de7461dbf5748a4 , 0.0 
b6487dd4f58d183c12629a525 , 1.0 
d130473705c0c6bf57f63cf7d , 1.0 
3b123469b654116fe6ea204ea , 1.0 
aea530ac25204937e1f005b07 , 1.0 
fd66debe6150672c39773f112 , 1.0 
1319cfa09f5c2edcbfea25905 , 1.0 
c3585163c2a6287b2f3c34778 , 0.0 
2d9fd3bb9419c05b1fb4c1512 , 0.0 
bb52c13fae3f88768077987d5 , 1.0 
8bcce5306f0f6fe3ef1cc4e26 , 0.0 
ed1a8b4635f0e1f2e9adf26f9 , 1.0 
5c385b34320689b47c3dcbea2 , 1.0 
408c6913da7264cfa59dc5b02 , 1.0 
725da9e7aefc9c4f529314c1f , 1.0 
7044c398aa26dbcb642969435 , 0.0 
26efb08b65134cb0b2dc7e388 , 1.0 
7f822800b3f3a15fa12f3a7dc , 0.0 
9ae15bad737cee3e7b7a8f00f , 0.0 
368c0e7a9709bda6024f4b664 , 1.0 
a532eb57eeb6d209a7aee9466 , 1.0 
d49aa8b9daff4f072d6052d6d , 1.0 
d5ba5aa4bc1d8f54c561dcae5 , 1.0 
5ec634a0f2b8a3c14c9b1f9b3 , 0.0 
e6177385b5cd6164736cf8532 , 0.0 
632981b9ce41810412d6a473f , 1.0 
a06af9f8f6514f775e8eee154 , 0.0 
56e55d273f5bdded60b42c878 , 1.0 
a81a49cbf138366ee6046385e , 0.0 
ffa44e21ab0de9e634ec0c9cc , 0.0 
ed9e7f21d43f37647bb7be91a , 1.0 
e96f656238ad3f9efe0b2b2eb , 1.0 
7248bbd0c42f9a0d21195c33f , 0.0 
166e0706ece61c6c2344ca6f2 , 1.0 
4ae1aada77fba90c69c836533 , 0.0 
d1d73a30d0056cd6db2ca5328 , 0.0 
7217a1ad82b6696ea5f7ab078 , 1.0 
ecf6548d37196fdf786b44ff3 , 0.0 
c81cd8514be3bfc9537d1b0ef , 1.0 
4c883031959c4ddc6a057961d , 0.0 
59d6159dc29589e5f0074690e , 0.0 
cd136c601d3ab1a8422df44c6 , 1.0 
b268f67cdc628667725ad80fb , 1.0 
1699450734c8aa7fb18ce0f54 , 1.0 
78d4ba0c7e63827b7e75a623d , 1.0 
efebc307ee924a8363393bdbf , 0.0 
cff57f8a1454673c1f074bc14 , 0.0 
3deb9e163e22a90b652b83d27 , 0.0 
1db192bcb4c2e766ed3848105 , 0.0 
0c218f1ad6de53de1565b582f , 0.0 
936065c9297b7e2eb9e83e939 , 1.0 
f89135e8bffdcba07c734bbc0 , 1.0 
8b6a3e4dd8ad063495dcbd7d6 , 0.0 
e72023f01497714e2acc5c67c , 0.0 
a4b1f933b4743bb6bfe3b1701 , 0.0 
cefafd2b52e1f029fc92e3789 , 1.0 
091419a895de1cef0f08d4ffb , 1.0 
6d3df91f9dcbbbcc9cce8b17c , 1.0 
af7682ed82c69204c6f99754d , 0.0 
da7238b495c2c3087139dd495 , 1.0 
a62c1b6c4e49b282790f351d2 , 1.0 
8b1bdbbb3d062a9a3154f7aa8 , 1.0 
7573b57f4956a73aca6789e2d , 0.0 
e17f6b7f61dd435732d63e7e6 , 0.0 
f2d4e7093e61be8d5a098ce55 , 0.0 
661654ce8903f1f58fed4525b , 0.0 
24e8b0775e783dfaa088681e3 , 1.0 
81b7e0fc4beb95d068b5062f3 , 0.0 
cdae637054fb566991e6f0163 , 0.0 
0a87623be8a4702c43825467e , 0.0 
5318218500acaa8e3afd4b26e , 1.0 
72db2aa730830d471ab25a9f2 , 1.0 
978c47df3cdcf1c66b11ff6b5 , 1.0 
a34c3b71a140427c5da1523bb , 0.0 
376d1af520d70156e00a5760d , 1.0 
c36200aab57f3fc4d07fb23c7 , 1.0 
4ff749392ba47ab12a6cc6d3c , 0.0 
f93419507f546942f34e332f8 , 0.0 
cac23480166ad4950e9a7bab1 , 1.0 
0ed89a085f5ec7c0cfa6854a8 , 1.0 
063138d3f6888d169cc946b93 , 1.0 
525f9727fcf363a86b15de5bb , 0.0 
32cbef01f739264e4cacf4380 , 0.0 
24f42c3c8f4439ce4a8cb8e02 , 0.0 
064f5b045bcec4f79f51fad8a , 1.0 
5845c67681f148e768e636554 , 0.0 
18cee727d4edf90e0d22132db , 0.0 
8d0133722cbe742f50beb1947 , 0.0 
d3f39503fbfe5fb2130123316 , 0.0 
d80f14f0aa399deef33e8eb10 , 0.0 
5414c683b99d0137d82795966 , 0.0 
9f344c46de9676b6b0a9e0d55 , 1.0 
22bb875cf7886fb1651e105d6 , 0.0 
884cac26f47c1f811694a7ca5 , 1.0 
d212bb398bb2e3ad96288fac0 , 0.0 
6ea0d3b7a45f2c9bc69a8b733 , 1.0 
17ba3e1135e146c483119e2d9 , 1.0 
2412f84a42d03b75b29f7ecd9 , 0.0 
62557d7800ad93e86efcbed9d , 1.0 
152bd82dd20bb277076abf5f2 , 1.0 
456a85d9d1424ed17a2e29509 , 0.0 
02839f339f6dbd26e33ee2565 , 1.0 
d672de53bd1808481c5ead4e4 , 0.0 
631e7d8a93a9ed2ffe0e45716 , 0.0 
